42.412286758,0.0,0.0,0.13407529296874998,-0.737414111328125,10.122684619140625,-0.13635384781205698,0.05113269292952137,0.034088461953014244,0.0322265625,10.8563232421875,6616819.0
42.417541504,0.0,0.0,-0.047884033203124995,-0.63206923828125,9.9215716796875,-0.08522115488253561,0.08522115488253561,-0.017044230976507122,0.0281982421875,10.8563232421875,6616819.0
42.423225164,0.0,0.0,-0.296881005859375,-0.45010991210937495,9.65342109375,0.08522115488253561,-0.06817692390602849,0.08522115488253561,0.0281982421875,10.8474609375,6616819.0
42.42830944,0.0,0.0,-0.01915361328125,-0.296881005859375,9.883264453125,0.06817692390602849,0.05113269292952137,-0.034088461953014244,0.0281982421875,10.865185546874999,6616819.0
42.43291378,0.0,0.0,0.086191259765625,0.19153613281249998,9.5384994140625,0.06817692390602849,-0.06817692390602849,0.017044230976507122,0.0281982421875,10.838598632812499,6616819.0
42.439749479,0.0,0.0,-0.13407529296874998,0.229843359375,9.701305126953125,0.10226538585904274,-0.05113269292952137,0.1533980787885641,0.0281982421875,10.820874023437499,6616819.0
42.445649862,0.0,0.0,0.086191259765625,0.258573779296875,9.86411083984375,-0.06817692390602849,-0.0,0.13635384781205698,0.024169921875,10.8474609375,6616819.0
42.450741291,0.0,0.0,0.12449848632812499,-0.105344873046875,9.643844287109374,-0.05113269292952137,-0.0,0.06817692390602849,0.024169921875,10.838598632812499,6616819.0
42.457695722,0.0,0.0,-0.12449848632812499,-0.5458779785156249,10.199299072265624,-0.05113269292952137,0.017044230976507122,0.11930961683554986,0.0281982421875,10.8474609375,6616819.0
42.46318531,0.0,0.0,0.296881005859375,-0.6703764648437499,10.09395419921875,-0.11930961683554986,-0.034088461953014244,0.17044230976507121,0.0322265625,10.8563232421875,6616819.0
42.469192505,0.0,0.0,-0.15322890625,-0.55545478515625,9.6917283203125,-0.017044230976507122,0.017044230976507122,-0.08522115488253561,0.024169921875,10.8474609375,6616819.0
42.476094246,0.0,0.0,-0.076614453125,-0.3447650390625,10.036493359375,-0.034088461953014244,0.05113269292952137,0.23861923367109972,0.024169921875,10.865185546874999,6616819.0
42.481516123,0.0,0.0,0.1149216796875,0.1149216796875,9.557653027343749,-0.06817692390602849,-0.05113269292952137,0.10226538585904274,0.024169921875,10.8563232421875,6616819.0
42.487002611,0.0,0.0,-0.076614453125,0.28730419921875,9.3852705078125,-0.11930961683554986,0.08522115488253561,0.0,0.0281982421875,10.882910156249999,6616819.0
42.492561817,0.0,0.0,0.105344873046875,0.239420166015625,9.730035546875,-0.05113269292952137,-0.034088461953014244,0.2556634646476068,0.0281982421875,10.829736328125,6616819.0
42.498213291,0.0,0.0,0.28730419921875,0.181959326171875,9.710881933593749,-0.06817692390602849,0.06817692390602849,0.13635384781205698,0.024169921875,10.865185546874999,6616819.0
42.502915144,0.0,0.0,-0.105344873046875,-0.0383072265625,9.94072529296875,0.0,0.06817692390602849,0.11930961683554986,0.0281982421875,10.865185546874999,6616819.0
42.508357763,0.0,0.0,-0.143652099609375,-0.7278373046875,10.0748005859375,0.0,-0.0,0.11930961683554986,0.0281982421875,10.8563232421875,6616819.0
42.513288021,0.0,0.0,0.258573779296875,-0.584185205078125,9.94072529296875,0.034088461953014244,-0.05113269292952137,0.1533980787885641,0.0281982421875,10.8563232421875,6616819.0
42.518780947,0.0,0.0,-0.15322890625,-0.612915625,9.65342109375,-0.034088461953014244,0.06817692390602849,-0.05113269292952137,0.0281982421875,10.865185546874999,6616819.0
42.524909735,0.0,0.0,-0.143652099609375,-0.5363011718749999,9.9981861328125,0.10226538585904274,-0.06817692390602849,0.06817692390602849,0.0281982421875,10.8474609375,6616819.0
42.53183198,0.0,0.0,0.0383072265625,0.33518823242187495,9.452308154296874,0.017044230976507122,-0.10226538585904274,0.10226538585904274,0.024169921875,10.865185546874999,6616819.0
42.53781724,0.0,0.0,-0.16280571289062498,0.19153613281249998,9.519345800781249,-0.10226538585904274,0.017044230976507122,0.034088461953014244,0.0281982421875,10.8474609375,6616819.0
42.543074131,0.0,0.0,0.086191259765625,0.4213794921875,9.90241806640625,-0.05113269292952137,-0.06817692390602849,-0.017044230976507122,0.0281982421875,10.838598632812499,6616819.0
42.548174381,0.0,0.0,0.19153613281249998,0.05746083984375,9.433154541015625,-0.08522115488253561,-0.017044230976507122,0.10226538585904274,0.0281982421875,10.829736328125,6616819.0
42.552849293,0.0,0.0,-0.105344873046875,-0.12449848632812499,10.228029492187499,-0.017044230976507122,-0.08522115488253561,0.2215750026945926,0.024169921875,10.8740478515625,6616819.0
42.558072805,0.0,0.0,0.17238251953125,-0.928950244140625,10.180145458984374,-0.034088461953014244,0.034088461953014244,0.3067961575771282,0.0281982421875,10.8740478515625,6616819.0
42.56370902,0.0,0.0,0.12449848632812499,-0.488417138671875,9.9981861328125,0.06817692390602849,-0.06817692390602849,0.11930961683554986,0.0281982421875,10.820874023437499,6616819.0
42.569552898,0.0,0.0,-0.05746083984375,-0.63206923828125,9.82580361328125,-0.017044230976507122,0.017044230976507122,0.05113269292952137,0.0281982421875,10.838598632812499,6616819.0
42.575703621,0.0,0.0,-0.15322890625,-0.38307226562499996,9.8449572265625,-0.034088461953014244,0.08522115488253561,0.23861923367109972,0.0281982421875,10.8740478515625,6616819.0
42.58076334,0.0,0.0,0.01915361328125,0.229843359375,9.5001921875,0.034088461953014244,-0.05113269292952137,0.06817692390602849,0.0281982421875,10.8563232421875,6616819.0
42.586246252,0.0,0.0,-0.15322890625,0.22026655273437498,9.366116894531249,-0.10226538585904274,0.17044230976507121,0.06817692390602849,0.024169921875,10.8563232421875,6616819.0
42.592433214,0.0,0.0,0.105344873046875,0.296881005859375,9.950302099609374,0.06817692390602849,-0.10226538585904274,0.2556634646476068,0.0281982421875,10.829736328125,6616819.0
42.599542141,0.0,0.0,0.229843359375,0.0383072265625,9.672574707031249,-0.08522115488253561,0.034088461953014244,0.05113269292952137,0.024169921875,10.8474609375,6616819.0
42.604721069,0.0,0.0,-0.076614453125,-0.45968671875,9.911994873046874,-0.11930961683554986,0.08522115488253561,0.11930961683554986,0.0281982421875,10.829736328125,6616819.0
42.613301277,0.0,0.0,0.17238251953125,-0.584185205078125,9.82580361328125,0.0,-0.13635384781205698,-0.05113269292952137,0.0281982421875,10.838598632812499,6616819.0
42.618473291,0.0,0.0,-0.09576806640624999,-0.70868369140625,9.605537060546874,0.017044230976507122,0.017044230976507122,0.05113269292952137,0.0281982421875,10.81201171875,6616819.0
42.623728990000004,0.0,0.0,-0.13407529296874998,-0.38307226562499996,10.17056865234375,0.11930961683554986,0.034088461953014244,0.1533980787885641,0.0281982421875,10.865185546874999,6616819.0
42.629064798,0.0,0.0,0.01915361328125,0.13407529296874998,9.6151138671875,0.034088461953014244,-0.05113269292952137,-0.017044230976507122,0.0281982421875,10.81201171875,6616819.0
42.634970188,0.0,0.0,-0.12449848632812499,0.277727392578125,9.327809667968749,-0.11930961683554986,0.08522115488253561,0.20453077171808548,0.024169921875,10.838598632812499,6616819.0
42.641552687,0.0,0.0,0.12449848632812499,0.354341845703125,9.931148486328125,0.06817692390602849,-0.11930961683554986,-0.06817692390602849,0.0281982421875,10.829736328125,6616819.0
42.647506714,0.0,0.0,0.24899697265624998,0.06703764648437499,9.509768994140625,0.034088461953014244,-0.13635384781205698,0.17044230976507121,0.0281982421875,10.865185546874999,6616819.0
42.6529603,0.0,0.0,-0.028730419921875,-0.17238251953125,10.141838232421874,-0.11930961683554986,0.08522115488253561,0.11930961683554986,0.0281982421875,10.8563232421875,6616819.0
42.657988071,0.0,0.0,0.1149216796875,-0.7852981445312499,10.160991845703125,-0.11930961683554986,-0.017044230976507122,0.18748654074157833,0.024169921875,10.838598632812499,6616819.0
42.663344383,0.0,0.0,0.181959326171875,-0.49799394531249996,9.777919580078125,0.0,0.05113269292952137,0.0,0.0281982421875,10.838598632812499,6616819.0
42.668258428,0.0,0.0,-0.201112939453125,-0.6512228515624999,9.65342109375,0.05113269292952137,-0.017044230976507122,0.0,0.0281982421875,10.865185546874999,6616819.0
42.673179149,0.0,0.0,-0.1149216796875,-0.44053310546874996,9.94072529296875,-0.06817692390602849,0.05113269292952137,0.11930961683554986,0.0281982421875,10.865185546874999,6616819.0
42.678050995,0.0,0.0,0.12449848632812499,-0.1149216796875,9.672574707031249,0.11930961683554986,-0.017044230976507122,-0.034088461953014244,0.024169921875,10.829736328125,6616819.0
42.683015585,0.0,0.0,-0.1149216796875,0.4213794921875,9.414000927734374,0.10226538585904274,-0.034088461953014244,-0.05113269292952137,0.0281982421875,10.81201171875,6616819.0
42.688020706,0.0,0.0,-0.09576806640624999,0.258573779296875,9.5001921875,0.05113269292952137,0.017044230976507122,0.2897519266006211,0.0281982421875,10.838598632812499,6616819.0
42.692631721,0.0,0.0,0.0383072265625,0.32561142578124996,9.95987890625,-0.034088461953014244,0.034088461953014244,0.27270769562411395,0.0281982421875,10.882910156249999,6616819.0
42.697912454,0.0,0.0,0.105344873046875,0.086191259765625,9.452308154296874,-0.06817692390602849,0.017044230976507122,0.08522115488253561,0.024169921875,10.865185546874999,6616819.0
42.702664614,0.0,0.0,-0.181959326171875,-0.258573779296875,10.01733974609375,0.10226538585904274,-0.13635384781205698,0.08522115488253561,0.0281982421875,10.865185546874999,6616819.0
42.707899332,0.0,0.0,0.17238251953125,-0.7948749511718749,10.218452685546874,-0.17044230976507121,0.05113269292952137,0.27270769562411395,0.0281982421875,10.8740478515625,6616819.0
42.714081287,0.0,0.0,-0.17238251953125,-0.622492431640625,9.7683427734375,0.05113269292952137,-0.11930961683554986,0.05113269292952137,0.0281982421875,10.829736328125,6616819.0
42.722090244,0.0,0.0,-0.16280571289062498,-0.469263525390625,9.9215716796875,-0.017044230976507122,0.11930961683554986,-0.10226538585904274,0.0281982421875,10.865185546874999,6616819.0
42.731138468,0.0,0.0,-0.06703764648437499,0.4213794921875,9.490615380859374,0.05113269292952137,0.17044230976507121,-0.06817692390602849,0.024169921875,10.8563232421875,6616819.0
42.736623525,0.0,0.0,-0.076614453125,0.229843359375,9.6151138671875,0.10226538585904274,0.05113269292952137,0.017044230976507122,0.024169921875,10.865185546874999,6616819.0
42.741978407,0.0,0.0,0.19153613281249998,0.3064578125,9.816226806640625,0.034088461953014244,0.05113269292952137,0.0,0.0281982421875,10.8740478515625,6616819.0
42.7473073,0.0,0.0,0.1149216796875,0.09576806640624999,9.701305126953125,-0.11930961683554986,0.10226538585904274,-0.08522115488253561,0.0281982421875,10.865185546874999,6616819.0
42.753465652,0.0,0.0,-0.1149216796875,-0.612915625,10.065223779296874,0.034088461953014244,-0.11930961683554986,0.05113269292952137,0.0281982421875,10.8563232421875,6616819.0
42.763404846,0.0,0.0,-0.105344873046875,-0.51714755859375,9.82580361328125,-0.11930961683554986,0.034088461953014244,0.11930961683554986,0.024169921875,10.8474609375,6616819.0
42.768462181,0.0,0.0,-0.143652099609375,-0.5746083984375,9.854534033203125,-0.034088461953014244,-0.017044230976507122,-0.034088461953014244,0.0281982421875,10.8740478515625,6616819.0
42.773469925,0.0,0.0,-0.105344873046875,-0.3447650390625,9.90241806640625,0.08522115488253561,0.034088461953014244,0.08522115488253561,0.024169921875,10.820874023437499,6616819.0
42.778447866,0.0,0.0,0.0,0.239420166015625,9.595960253906249,-0.017044230976507122,0.08522115488253561,0.034088461953014244,0.024169921875,10.8474609375,6616819.0
42.783518314,0.0,0.0,-0.13407529296874998,0.28730419921875,9.3086560546875,0.017044230976507122,0.034088461953014244,-0.034088461953014244,0.0281982421875,10.8563232421875,6616819.0
42.788941622,0.0,0.0,0.0383072265625,0.354341845703125,9.6917283203125,-0.05113269292952137,0.05113269292952137,0.08522115488253561,0.0322265625,10.838598632812499,6616819.0
42.79514718,0.0,0.0,0.22026655273437498,0.05746083984375,9.643844287109374,-0.034088461953014244,-0.0,0.1533980787885641,0.0281982421875,10.8474609375,6616819.0
42.805862665,0.0,0.0,-0.086191259765625,-0.833182177734375,9.969455712890625,-0.06817692390602849,0.06817692390602849,0.10226538585904274,0.0322265625,10.838598632812499,6616819.0
42.811295748,0.0,0.0,0.1149216796875,-0.5458779785156249,9.777919580078125,0.0,-0.0,-0.05113269292952137,0.0281982421875,10.8740478515625,6616819.0
42.8172791,0.0,0.0,-0.143652099609375,-0.622492431640625,9.720458740234374,0.0,-0.05113269292952137,0.2215750026945926,0.0281982421875,10.865185546874999,6616819.0
42.822167873,0.0,0.0,-0.09576806640624999,-0.39264907226562495,9.9981861328125,0.10226538585904274,-0.1533980787885641,0.05113269292952137,0.0281982421875,10.8740478515625,6616819.0
42.827355385,0.0,0.0,0.105344873046875,0.12449848632812499,9.6917283203125,0.017044230976507122,-0.017044230976507122,0.06817692390602849,0.0281982421875,10.8740478515625,6616819.0
42.832568407,0.0,0.0,-0.181959326171875,0.45968671875,9.586383447265625,0.017044230976507122,0.034088461953014244,0.08522115488253561,0.0281982421875,10.8740478515625,6616819.0
42.837972641,0.0,0.0,-0.0383072265625,0.201112939453125,9.586383447265625,0.13635384781205698,-0.06817692390602849,0.20453077171808548,0.0281982421875,10.8563232421875,6616819.0
42.843462944,0.0,0.0,0.19153613281249998,0.17238251953125,9.749189160156249,0.034088461953014244,0.034088461953014244,0.34088461953014243,0.024169921875,10.8563232421875,6616819.0
42.848261833,0.0,0.0,-0.0383072265625,-0.09576806640624999,9.82580361328125,-0.10226538585904274,0.034088461953014244,0.034088461953014244,0.024169921875,10.8740478515625,6616819.0
42.853908777,0.0,0.0,-0.229843359375,-0.6607996582031249,9.969455712890625,0.05113269292952137,0.017044230976507122,0.18748654074157833,0.024169921875,10.865185546874999,6616819.0
42.858952522,0.0,0.0,0.21068974609375,-0.5267243652343749,10.0748005859375,0.0,-0.034088461953014244,0.06817692390602849,0.0281982421875,10.882910156249999,6616819.0
42.864059687,0.0,0.0,-0.21068974609375,-0.6703764648437499,9.710881933593749,-0.06817692390602849,-0.0,-0.2897519266006211,0.024169921875,10.8740478515625,6616819.0
42.869952917,0.0,0.0,-0.22026655273437498,-0.469263525390625,10.007762939453125,0.10226538585904274,-0.10226538585904274,0.20453077171808548,0.0281982421875,10.8563232421875,6616819.0
42.875684023,0.0,0.0,0.09576806640624999,0.0383072265625,9.471461767578125,0.13635384781205698,0.06817692390602849,0.11930961683554986,0.024169921875,10.820874023437499,6616819.0
42.880828619,0.0,0.0,-0.076614453125,0.5363011718749999,9.701305126953125,0.11930961683554986,-0.034088461953014244,-0.11930961683554986,0.0281982421875,10.8563232421875,6616819.0
42.885659933,0.0,0.0,-0.06703764648437499,0.201112939453125,9.519345800781249,0.034088461953014244,-0.08522115488253561,-0.20453077171808548,0.024169921875,10.865185546874999,6616819.0
42.891207933,0.0,0.0,0.21068974609375,0.354341845703125,9.82580361328125,0.017044230976507122,-0.05113269292952137,0.27270769562411395,0.0281982421875,10.8740478515625,6616819.0
42.896076202,0.0,0.0,0.12449848632812499,-0.06703764648437499,9.5001921875,-0.11930961683554986,0.017044230976507122,-0.10226538585904274,0.0281982421875,10.8740478515625,6616819.0
42.900898218,0.0,0.0,-0.16280571289062498,-0.411802685546875,10.026916552734374,0.017044230976507122,-0.0,0.11930961683554986,0.0281982421875,10.8563232421875,6616819.0
42.906900167,0.0,0.0,0.258573779296875,-0.833182177734375,9.95987890625,-0.017044230976507122,0.06817692390602849,0.0,0.0281982421875,10.8563232421875,6616819.0
42.912106991,0.0,0.0,0.01915361328125,-0.45010991210937495,9.90241806640625,-0.017044230976507122,0.05113269292952137,0.17044230976507121,0.0281982421875,10.8740478515625,6616819.0
42.917973518,0.0,0.0,-0.229843359375,-0.622492431640625,9.97903251953125,0.08522115488253561,-0.034088461953014244,0.2556634646476068,0.0281982421875,10.865185546874999,6616819.0
42.924164295,0.0,0.0,0.09576806640624999,-0.12449848632812499,9.634267480468749,0.06817692390602849,0.034088461953014244,0.06817692390602849,0.0281982421875,10.8474609375,6616819.0
42.929940224,0.0,0.0,-0.1149216796875,0.4213794921875,9.442731347656249,0.13635384781205698,0.017044230976507122,0.06817692390602849,0.0281982421875,10.829736328125,6616819.0
42.935666323,0.0,0.0,-0.12449848632812499,0.22026655273437498,9.672574707031249,-0.1533980787885641,0.034088461953014244,0.1533980787885641,0.024169921875,10.838598632812499,6616819.0
42.941681862,0.0,0.0,0.17238251953125,0.22026655273437498,9.710881933593749,-0.05113269292952137,0.11930961683554986,0.23861923367109972,0.024169921875,10.8474609375,6616819.0
42.946793556,0.0,0.0,-0.076614453125,0.05746083984375,9.911994873046874,-0.06817692390602849,-0.034088461953014244,0.1533980787885641,0.0281982421875,10.8740478515625,6616819.0
42.952465534,0.0,0.0,-0.15322890625,-0.737414111328125,10.180145458984374,-0.034088461953014244,-0.05113269292952137,0.1533980787885641,0.0281982421875,10.838598632812499,6616819.0
42.95830965,0.0,0.0,0.258573779296875,-0.63206923828125,9.9215716796875,-0.10226538585904274,-0.034088461953014244,0.08522115488253561,0.0281982421875,10.865185546874999,6616819.0
42.963809967,0.0,0.0,-0.13407529296874998,-0.59376201171875,9.586383447265625,-0.05113269292952137,0.10226538585904274,0.034088461953014244,0.0281982421875,10.838598632812499,6616819.0
