1.2e-322,2.7199066113740527e-75,8.565017423926677e-78,1.5e-323
1.2e-322,2.3849968737637974e-75,7.5103827809286125e-78,1.5e-323
1.2e-322,2.0881126513828118e-75,6.575490925837503e-78,1.5e-323
1.2e-322,1.8373292370245487e-75,5.785771049196139e-78,1.5e-323
1.2e-322,1.5787011184914028e-75,4.971348108242769e-78,1.5e-323
1.2e-322,1.3841501981901544e-75,4.358705006728575e-78,1.5e-323
1.2e-322,1.1950775534246407e-75,3.763313058331338e-78,1.5e-323
1.2e-322,1.0485977289830903e-75,3.302046394487392e-78,1.5e-323
1.2e-322,9.080791855887106e-76,2.859551873710575e-78,1.5e-323
1.2e-322,8.015623976819972e-76,2.524129274807146e-78,1.5e-323
1.2e-322,7.09406956781729e-76,2.2339307239746625e-78,1.5e-323
1.2e-322,6.269404737567857e-76,1.9742428137188877e-78,1.5e-323
1.2e-322,5.576775466248823e-76,1.7561330539072366e-78,1.5e-323
1.2e-322,4.808352622414106e-76,1.5141558103186141e-78,1.5e-323
1.2e-322,4.25716318396036e-76,1.3405856177061645e-78,1.5e-323
1.2e-322,3.8045487681256955e-76,1.1980568138960265e-78,1.5e-323
1.2e-322,3.389948345310483e-76,1.0674986605193661e-78,1.5e-323
1.2e-322,2.9529218160300167e-76,9.298785002406121e-79,1.5e-323
1.2e-322,2.62443948098735e-76,8.264390324542073e-79,1.5e-323
1.2e-322,2.3342440034408226e-76,7.350561404410481e-79,1.5e-323
1.2e-322,2.015978869131606e-76,6.348340810002021e-79,1.5e-323
1.2e-322,1.7337506820574227e-76,5.459600979853056e-79,1.5e-323
1.2e-322,1.533407527353944e-76,4.8287180651147205e-79,1.5e-323
1.2e-322,1.3387681754136787e-76,4.2157964913449574e-79,1.5e-323
1.2e-322,1.1763935139496117e-76,3.704476801607026e-79,1.5e-323
1.2e-322,1.0269003814067989e-76,3.2337211956490224e-79,1.5e-323
1.2e-322,8.29095285206063e-77,2.6108306565341848e-79,1.5e-323
1.2e-322,6.6270421514804785e-77,2.086863249611803e-79,1.5e-323
1.2e-322,5.6822844959051825e-77,1.7893579695572555e-79,1.5e-323
1.2e-322,4.97678393182233e-77,1.5671950247454447e-79,1.5e-323
1.2e-322,4.41707783611757e-77,1.3909429268997968e-79,1.5e-323
1.2e-322,3.844411446947379e-77,1.2106096176299616e-79,1.5e-323
1.2e-322,3.3706256523304176e-77,1.0614139221184458e-79,1.5e-323
1.2e-322,3.0047771756058105e-77,9.462078130351527e-80,1.5e-323
1.2e-322,2.5937651005964984e-77,8.167796345389578e-80,1.5e-323
1.2e-322,2.2971892330653197e-77,7.233875503292188e-80,1.5e-323
1.2e-322,1.9471132738606667e-77,6.131482252822844e-80,1.5e-323
1.2e-322,1.7018421686008936e-77,5.359120701381765e-80,1.5e-323
1.2e-322,1.4764518617120843e-77,4.6493640142903696e-80,1.5e-323
1.2e-322,1.3111657446496235e-77,4.128876117149672e-80,1.5e-323
1.2e-322,1.1478534156751888e-77,3.614603701560579e-80,1.5e-323
1.2e-322,1.0003668999310119e-77,3.1501669551441458e-80,1.5e-323
1.2e-322,8.805712873911338e-78,2.772929183662102e-80,1.5e-323
1.2e-322,7.563641540777171e-78,2.381799482165489e-80,1.5e-323
1.2e-322,6.630360658147584e-78,2.0879082512051046e-80,1.5e-323
1.2e-322,5.885114545031152e-78,1.8532293869653043e-80,1.5e-323
1.2e-322,5.153831040562821e-78,1.6229473643616964e-80,1.5e-323
1.2e-322,4.584558437960511e-78,1.443682762413114e-80,1.5e-323
1.2e-322,4.010871281459118e-78,1.2630280123283274e-80,1.5e-323
1.2e-322,3.550129769613037e-78,1.1179399765705697e-80,1.5e-323
1.2e-322,3.155900150390384e-78,9.937966128407315e-81,1.5e-323
1.2e-322,2.755482936544946e-78,8.677047683970806e-81,1.5e-323
1.2e-322,2.4392180877879813e-78,7.681126011935718e-81,1.5e-323
1.2e-322,2.1536893859574887e-78,6.781992822589236e-81,1.5e-323
1.2e-322,1.7161948806792832e-78,5.404317557964245e-81,1.5e-323
1.2e-322,1.5043499741234073e-78,4.737215493417785e-81,1.5e-323
1.2e-322,1.322683712197912e-78,4.165146330371984e-81,1.5e-323
1.2e-322,1.162550923263698e-78,3.6608863231981953e-81,1.5e-323
1.2e-322,1.032442897409877e-78,3.2511746427417423e-81,1.5e-323
1.2e-322,9.245259900529737e-79,2.911343051472066e-81,1.5e-323
1.2e-322,8.235327186036663e-79,2.593314069871964e-81,1.5e-323
1.2e-322,7.254304148858185e-79,2.284388779144341e-81,1.5e-323
1.2e-322,5.542647712771953e-79,1.745386184807154e-81,1.5e-323
1.2e-322,4.824321039951243e-79,1.5191842834972951e-81,1.5e-323
1.2e-322,4.2283987062711805e-79,1.331527650363914e-81,1.5e-323
1.2e-322,3.788736755465661e-79,1.193077592794309e-81,1.5e-323
1.2e-322,3.382630560140753e-79,1.065194281493219e-81,1.5e-323
1.2e-322,2.916756379911267e-79,9.184899625163514e-82,1.5e-323
1.2e-322,2.619550546713709e-79,8.248995013885795e-82,1.5e-323
1.2e-322,2.219941283587559e-79,6.990620815622826e-82,1.5e-323
1.2e-322,1.9070265577917698e-79,6.005248719596991e-82,1.5e-323
1.2e-322,1.6658736720694673e-79,5.245855489180792e-82,1.5e-323
1.2e-322,1.4350100065694413e-79,4.518863132424699e-82,1.5e-323
1.2e-322,1.2538462850574337e-79,3.948376474961902e-82,1.5e-323
1.2e-322,1.11305649818026e-79,3.50502780531595e-82,1.5e-323
1.2e-322,9.324546987318556e-80,2.9363106469401894e-82,1.5e-323
1.2e-322,7.976113585259182e-80,2.511687406739721e-82,1.5e-323
1.2e-322,7.122755631158664e-80,2.242963998547961e-82,1.5e-323
1.2e-322,6.262492479876483e-80,1.9720661357653978e-82,1.5e-323
1.2e-322,5.594523751325229e-80,1.7617220094356562e-82,1.5e-323
1.2e-322,4.870464679401184e-80,1.5337149690083127e-82,1.5e-323
1.2e-322,4.078914225313314e-80,1.2844548141622345e-82,1.5e-323
1.2e-322,3.618193534709569e-80,1.1393733350378056e-82,1.5e-323
1.2e-322,3.1709663657823572e-80,9.985409815188788e-83,1.5e-323
1.2e-322,2.8505294372856957e-80,8.976350215728146e-83,1.5e-323
1.2e-322,2.5404745504634104e-80,7.999983785755424e-83,1.5e-323
1.2e-322,2.2382254826468497e-80,7.04819797024662e-83,1.5e-323
1.2e-322,1.98559406380435e-80,6.2526587060789386e-83,1.5e-323
1.2e-322,1.764759683123437e-80,5.557248683387554e-83,1.5e-323
1.2e-322,1.528791914693932e-80,4.8141834473856484e-83,1.5e-323
1.2e-322,1.3264514676391671e-80,4.177011035898452e-83,1.5e-323
1.2e-322,1.188906551066387e-80,3.743880500426405e-83,1.5e-323
1.2e-322,1.048115429083141e-80,3.3005276265159664e-83,1.5e-323
1.2e-322,9.200143022798713e-81,2.8971356944156345e-83,1.5e-323
1.2e-322,8.1930646840393065e-81,2.5800055590402912e-83,1.5e-323
1.2e-322,7.242975335701238e-81,2.280821322759041e-83,1.5e-323
1.2e-322,6.340709690508156e-81,1.9966968259923976e-83,1.5e-323
1.2e-322,4.782919951172975e-81,1.5061470326860893e-83,1.5e-323
1.2e-322,4.223993152756108e-81,1.33014033645906e-83,1.5e-323
1.2e-322,3.6760651890783183e-81,1.157597186031329e-83,1.5e-323
1.2e-322,3.2847586387273796e-81,1.034374300074988e-83,1.5e-323
1.2e-322,2.9307159452858023e-81,9.228858458221733e-84,1.5e-323
1.2e-322,2.6107436872044426e-81,8.221262111281159e-84,1.5e-323
1.2e-322,2.3549758552685714e-81,7.415846245953341e-84,1.5e-323
1.2e-322,2.0828345541874327e-81,6.558870136632993e-84,1.5e-323
1.2e-322,1.8233734466519114e-81,5.741824103662622e-84,1.5e-323
1.2e-322,1.5004594700919534e-81,4.724964251158984e-84,1.5e-323
1.2e-322,1.3293934535926854e-81,4.186275383743138e-84,1.5e-323
1.2e-322,1.186385054931619e-81,3.735940279891502e-84,1.5e-323
1.2e-322,1.0164823911231297e-81,3.200914823574046e-84,1.5e-323
1.2e-322,9.053730636778106e-82,2.851030264468109e-84,1.5e-323
1.2e-322,8.041931100872602e-82,2.5324134186428918e-84,1.5e-323
1.2e-322,6.658472258594546e-82,2.0967606267475523e-84,1.5e-323
1.2e-322,5.941334983606423e-82,1.870933268192856e-84,1.5e-323
1.2e-322,5.290753559774355e-82,1.666064424258921e-84,1.5e-323
1.2e-322,4.7068965254232145e-82,1.4822071678594676e-84,1.5e-323
1.2e-322,4.144046209885578e-82,1.3049649515464935e-84,1.5e-323
1.2e-322,3.6650040260300156e-82,1.1541140129752605e-84,1.5e-323
1.2e-322,3.249107605766675e-82,1.0231477485010292e-84,1.5e-323
1.2e-322,2.8322956443243e-82,8.918931790490477e-85,1.5e-323
1.2e-322,2.4939595931443165e-82,7.853507646374309e-85,1.5e-323
1.2e-322,2.195330531653352e-82,6.913121272715382e-85,1.5e-323
1.2e-322,1.9391871856333543e-82,6.106522909187065e-85,1.5e-323
1.2e-322,1.7078092764241427e-82,5.377911193034257e-85,1.5e-323
1.2e-322,1.458274613178562e-82,4.5921236481110275e-85,1.5e-323
1.2e-322,1.2803723416732532e-82,4.031907334496739e-85,1.5e-323
1.2e-322,1.1183598965994823e-82,3.5217282683674064e-85,1.5e-323
1.2e-322,1.0037612791681558e-82,3.160855894679046e-85,1.5e-323
1.2e-322,8.906216615913852e-83,2.804577928432294e-85,1.5e-323
1.2e-322,7.87251990539988e-83,2.4790656369593475e-85,1.5e-323
1.2e-322,6.771796013778323e-83,2.1324464085179606e-85,1.5e-323
1.2e-322,5.79524440364996e-83,1.8249291753476778e-85,1.5e-323
1.2e-322,5.054849305692535e-83,1.5917779014003853e-85,1.5e-323
1.2e-322,4.440705750250444e-83,1.3983833844284793e-85,1.5e-323
1.2e-322,3.855061699152308e-83,1.2139633943854933e-85,1.5e-323
1.2e-322,3.386273590810746e-83,1.0663414760709264e-85,1.5e-323
1.2e-322,2.9881584378460815e-83,9.409745532651109e-86,1.5e-323
1.2e-322,2.6510254618210518e-83,8.348109886133124e-86,1.5e-323
1.2e-322,2.3753335214528764e-83,7.479952772570801e-86,1.5e-323
1.2e-322,2.086408736369386e-83,6.570125277723757e-86,1.5e-323
1.2e-322,1.8645292920068996e-83,5.871424337394114e-86,1.5e-323
1.2e-322,1.615381350793893e-83,5.0868545846308666e-86,1.5e-323
1.2e-322,1.4045455492533287e-83,4.4229302034660985e-86,1.5e-323
1.2e-322,1.2369896143765746e-83,3.895294623736865e-86,1.5e-323
1.2e-322,1.0803205450267556e-83,3.4019419096546396e-86,1.5e-323
1.2e-322,9.554611815350142e-84,3.0087583277716927e-86,1.5e-323
1.2e-322,8.380997146687119e-84,2.639185709210477e-86,1.5e-323
1.2e-322,7.435247801217227e-84,2.3413681448594455e-86,1.5e-323
1.2e-322,6.631736078069428e-84,2.088341372531644e-86,1.5e-323
1.2e-322,5.919898547496103e-84,1.8641829096318675e-86,1.5e-323
1.2e-322,5.213554415076029e-84,1.6417543241735594e-86,1.5e-323
1.2e-322,4.594398903409754e-84,1.4467815363813031e-86,1.5e-323
1.2e-322,4.073382063221392e-84,1.2827127299115784e-86,1.5e-323
1.2e-322,3.615778378561056e-84,1.1386127995691607e-86,1.5e-323
1.2e-322,3.1299804191384248e-84,9.85634459446635e-87,1.5e-323
1.2e-322,2.7430485036713365e-84,8.63789151082363e-87,1.5e-323
1.2e-322,2.4229404690157404e-84,7.629867601878085e-87,1.5e-323
1.2e-322,2.166208765610437e-84,6.82141649412849e-87,1.5e-323
1.2e-322,1.937889137346083e-84,6.102435340095141e-87,1.5e-323
1.2e-322,1.670191692709734e-84,5.259452986192674e-87,1.5e-323
1.2e-322,1.469860746278722e-84,4.628608515445745e-87,1.5e-323
1.2e-322,1.2803924223542349e-84,4.031970568793745e-87,1.5e-323
1.2e-322,1.133756338818763e-84,3.57021184325309e-87,1.5e-323
1.2e-322,9.88945192151171e-85,3.1141998650476533e-87,1.5e-323
1.2e-322,8.71552333054797e-85,2.744528391990325e-87,1.5e-323
1.2e-322,7.588892132342741e-85,2.3897509226972764e-87,1.5e-323
1.2e-322,6.531775072678533e-85,2.056863536149103e-87,1.5e-323
1.2e-322,5.74313402023248e-85,1.808519555249996e-87,1.5e-323
1.2e-322,4.9887451269434386e-85,1.5709616189437479e-87,1.5e-323
1.2e-322,4.246593719452473e-85,1.3372572810900078e-87,1.5e-323
1.2e-322,3.7747734506181434e-85,1.1886805319241136e-87,1.5e-323
1.2e-322,3.323750952551612e-85,1.0466530248630809e-87,1.5e-323
1.2e-322,2.915344394648401e-85,9.180453267215707e-88,1.5e-323
1.2e-322,2.5882883811634113e-85,8.150550092457882e-88,1.5e-323
1.2e-322,2.2966589081886786e-85,7.232205504112885e-88,1.5e-323
1.2e-322,2.0162683750565264e-85,6.349252467512945e-88,1.5e-323
1.2e-322,1.7725119685336712e-85,5.581660719939193e-88,1.5e-323
1.2e-322,1.578639115366383e-85,4.9711528596838986e-88,1.5e-323
1.2e-322,1.384782139357116e-85,4.360694996783119e-88,1.5e-323
1.2e-322,1.2240059217873236e-85,3.854408825383052e-88,1.5e-323
1.2e-322,1.0845500938610506e-85,3.415260807924748e-88,1.5e-323
1.2e-322,9.603834680851494e-86,3.0242586651329704e-88,1.5e-323
1.2e-322,8.302532951912816e-86,2.614477243390881e-88,1.5e-323
1.2e-322,7.208478766199645e-86,2.269958313065573e-88,1.5e-323
1.2e-322,6.1930946629893946e-86,1.950212682844082e-88,1.5e-323
1.2e-322,5.4127060173199725e-86,1.7044673943977088e-88,1.5e-323
1.2e-322,4.7811127639535875e-86,1.5055779473374373e-88,1.5e-323
1.2e-322,4.230146354944697e-86,1.332077986955508e-88,1.5e-323
1.2e-322,3.751730682058499e-86,1.1814243374142161e-88,1.5e-323
1.2e-322,3.295749667816503e-86,1.0378353878660747e-88,1.5e-323
1.2e-322,2.9504805975114217e-86,9.291097577014404e-89,1.5e-323
1.2e-322,2.6271945434609424e-86,8.273066048183336e-89,1.5e-323
1.2e-322,2.1893786940378355e-86,6.894378867123917e-89,1.5e-323
1.2e-322,1.8425956722925596e-86,5.8023551148562855e-89,1.5e-323
1.2e-322,1.612517504216114e-86,5.077836298585473e-89,1.5e-323
1.2e-322,1.4127953586582815e-86,4.4489089488399324e-89,1.5e-323
1.2e-322,1.229901913576547e-86,3.8729753718206574e-89,1.5e-323
1.2e-322,1.0611402197021085e-86,3.341542843041396e-89,1.5e-323
1.2e-322,9.239525277842384e-87,2.9095372121453984e-89,1.5e-323
1.2e-322,8.18970570290878e-87,2.578947811991577e-89,1.5e-323
1.2e-322,7.26976221418765e-87,2.2892565418216844e-89,1.5e-323
1.2e-322,6.427677829582784e-87,2.024083193722294e-89,1.5e-323
1.2e-322,5.416682707214877e-87,1.705719658651819e-89,1.5e-323
1.2e-322,4.661219733533065e-87,1.4678234931857787e-89,1.5e-323
1.2e-322,4.0055673068672846e-87,1.2613577845857593e-89,1.5e-323
1.2e-322,3.411591836798273e-87,1.0743142210585524e-89,1.5e-323
1.2e-322,3.0238111967097524e-87,9.522016483279128e-90,1.5e-323
1.2e-322,2.558864793564936e-87,8.057894874296527e-90,1.5e-323
1.2e-322,2.2269339582249247e-87,7.012640829052121e-90,1.5e-323
1.2e-322,1.9682864367047986e-87,6.198156787868006e-90,1.5e-323
1.2e-322,1.74187683381451e-87,5.485190325861435e-90,1.5e-323
1.2e-322,1.5537386467852597e-87,4.892740995699526e-90,1.5e-323
1.2e-322,1.3632979816111301e-87,4.293041135189761e-90,1.5e-323
1.2e-322,1.2104231728400757e-87,3.8116365916190297e-90,1.5e-323
1.2e-322,1.0790825563545884e-87,3.398043468986348e-90,1.5e-323
1.2e-322,9.347510347850463e-88,2.9435418357701742e-90,1.5e-323
1.2e-322,8.133364479821757e-88,2.5612058955813693e-90,1.5e-323
1.2e-322,7.126555070243922e-88,2.244160446316804e-90,1.5e-323
1.2e-322,6.24028363058149e-88,1.965072543397869e-90,1.5e-323
1.2e-322,5.457733167024822e-88,1.7186464959947654e-90,1.5e-323
1.2e-322,4.7269783800017096e-88,1.4885309671270712e-90,1.5e-323
1.2e-322,4.047793463520846e-88,1.2746548502265719e-90,1.5e-323
1.2e-322,3.454638400889209e-88,1.0878696339516733e-90,1.5e-323
1.2e-322,3.0485969840178886e-88,9.600067214606509e-91,1.5e-323
1.2e-322,2.1098875459129415e-88,6.644060320931736e-91,1.5e-323
1.2e-322,1.8274214045174327e-88,5.754571169868691e-91,1.5e-323
1.2e-322,1.6045831232583254e-88,5.052850841045369e-91,1.5e-323
1.2e-322,1.4005475662925674e-88,4.410340508813978e-91,1.5e-323
1.2e-322,1.2493060519667874e-88,3.9340792283698846e-91,1.5e-323
1.2e-322,1.111064354501678e-88,3.498754521797072e-91,1.5e-323
1.2e-322,9.93051162280292e-89,3.127129612543755e-91,1.5e-323
1.2e-322,8.912077039608764e-89,2.806423382641958e-91,1.5e-323
1.2e-322,7.884492147758332e-89,2.482835709945486e-91,1.5e-323
1.2e-322,6.784336815414684e-89,2.1363955214792758e-91,1.5e-323
1.2e-322,5.8356153534263485e-89,1.8376420341939804e-91,1.5e-323
1.2e-322,4.514666558360975e-89,1.421673728571375e-91,1.5e-323
1.2e-322,3.965498828415926e-89,1.2487401743100613e-91,1.5e-323
1.2e-322,3.486771645149704e-89,1.097988429789277e-91,1.5e-323
1.2e-322,2.9989944046956775e-89,9.443868117773616e-92,1.5e-323
1.2e-322,2.6288345630937535e-89,8.278230489003424e-92,1.5e-323
1.2e-322,2.3029660114477394e-89,7.252066645330918e-92,1.5e-323
1.2e-322,1.989521657546068e-89,6.265026744264972e-92,1.5e-323
1.2e-322,1.728978390924446e-89,5.4445729797978095e-92,1.5e-323
1.2e-322,1.4813521212747381e-89,4.66479498841293e-92,1.5e-323
1.2e-322,1.286165042647926e-89,4.050148616962906e-92,1.5e-323
1.2e-322,1.1245792346156828e-89,3.541313035819086e-92,1.5e-323
1.2e-322,9.29354772169104e-90,2.9265489422875995e-92,1.5e-323
1.2e-322,7.48568586309389e-90,2.357251148966872e-92,1.5e-323
1.2e-322,6.112586876332786e-90,1.9248606875736536e-92,1.5e-323
1.2e-322,5.211874996482034e-90,1.641225473313038e-92,1.5e-323
1.2e-322,4.325790019307441e-90,1.3621962876475031e-92,1.5e-323
1.2e-322,3.444112571191001e-90,1.0845550379876267e-92,1.5e-323
1.2e-322,2.99119394770699e-90,9.419304388363456e-93,1.5e-323
1.2e-322,2.440641135584524e-90,7.68560720593021e-93,1.5e-323
1.2e-322,1.9953514786018187e-90,6.283384918296416e-93,1.5e-323
1.2e-322,1.6886070382953204e-90,5.317443122746848e-93,1.5e-323
1.2e-322,1.3995558346435895e-90,4.4072175343641074e-93,1.5e-323
1.2e-322,1.1409350207799732e-90,3.592817595899697e-93,1.5e-323
1.2e-322,9.269139428253211e-91,2.9188627424118725e-93,1.5e-323
1.2e-322,6.695401811853918e-91,2.1083897858444727e-93,1.5e-323
1.2e-322,5.649375823110159e-91,1.7789949903759486e-93,1.5e-323
1.2e-322,4.954298002136707e-91,1.5601141794419637e-93,1.5e-323
1.2e-322,4.3563594276761783e-91,1.3718226297513996e-93,1.5e-323
1.2e-322,3.78410685696525e-91,1.1916196323937128e-93,1.5e-323
1.2e-322,3.298723475111133e-91,1.038771843227718e-93,1.5e-323
1.2e-322,2.919717876024626e-91,9.194225410727525e-94,1.5e-323
1.2e-322,2.5673815555211273e-91,8.084714256346326e-94,1.5e-323
1.2e-322,2.2807118560660152e-91,7.181988052263729e-94,1.5e-323
1.2e-322,2.0307393259683448e-91,6.394821659551453e-94,1.5e-323
1.2e-322,1.802943961374691e-91,5.67749141788969e-94,1.5e-323
1.2e-322,1.598233818777925e-91,5.032856807692521e-94,1.5e-323
1.2e-322,1.3753801513602477e-91,4.3310880276776445e-94,1.5e-323
1.2e-322,1.2127281274993706e-91,3.818894920539466e-94,1.5e-323
1.2e-322,9.554890499908387e-92,3.008846085861885e-94,1.5e-323
1.2e-322,8.138583845948508e-92,2.562849480020281e-94,1.5e-323
1.2e-322,6.906574708711309e-92,2.1748883756666764e-94,1.5e-323
1.2e-322,6.177023798162936e-92,1.9451519488953287e-94,1.5e-323
1.2e-322,5.484655194963968e-92,1.727124273776619e-94,1.5e-323
1.2e-322,4.8704225182479245e-92,1.5337016924123158e-94,1.5e-323
1.2e-322,4.274477716056439e-92,1.3460379839186624e-94,1.5e-323
1.2e-322,3.794994112559664e-92,1.1950480417911147e-94,1.5e-323
1.2e-322,3.3805386940713486e-92,1.0645355504449528e-94,1.5e-323
1.2e-322,3.0093144498978567e-92,9.476366059652481e-95,1.5e-323
1.2e-322,2.6075659514244016e-92,8.21125538450206e-95,1.5e-323
1.2e-322,2.1475091019141857e-92,6.762531036550573e-95,1.5e-323
1.2e-322,1.688092360081824e-92,5.315822395091024e-95,1.5e-323
1.2e-322,1.4936322866842824e-92,4.703465371528883e-95,1.5e-323
1.2e-322,1.331272631201086e-92,4.1921929357985275e-95,1.5e-323
1.2e-322,1.1753800451044679e-92,3.7012853764746465e-95,1.5e-323
1.2e-322,1.0474192440868037e-92,3.2983353318985814e-95,1.5e-323
1.2e-322,9.039331224998982e-93,2.8464958730200078e-95,1.5e-323
1.2e-322,7.942593296110584e-93,2.501131828860238e-95,1.5e-323
1.2e-322,6.8665143404815315e-93,2.1622733193091485e-95,1.5e-323
1.2e-322,6.0697025265159354e-93,1.911356356143335e-95,1.5e-323
1.2e-322,5.293233067442837e-93,1.6668452240957428e-95,1.5e-323
1.2e-322,4.695068702161221e-93,1.4784825726140847e-95,1.5e-323
1.2e-322,4.1164476849154145e-93,1.2962741440659856e-95,1.5e-323
1.2e-322,3.582624959203636e-93,1.128172749411865e-95,1.5e-323
1.2e-322,3.120624280994181e-93,9.82688200707787e-96,1.5e-323
1.2e-322,2.7067624447729525e-93,8.523626291050778e-96,1.5e-323
1.2e-322,2.3587553485162036e-93,7.427747913968049e-96,1.5e-323
1.2e-322,1.966294645731041e-93,6.191884615020705e-96,1.5e-323
1.2e-322,1.7486514319541935e-93,5.506523613873547e-96,1.5e-323
1.2e-322,1.5473372319804594e-93,4.872582866331548e-96,1.5e-323
1.2e-322,1.3700630848607478e-93,4.314344523683076e-96,1.5e-323
1.2e-322,1.2069222198531044e-93,3.800612050111478e-96,1.5e-323
1.2e-322,1.0736814106502733e-93,3.381035198601927e-96,1.5e-323
1.2e-322,9.297035426577509e-94,2.927647224596161e-96,1.5e-323
1.2e-322,8.099674509732996e-94,2.550596884977287e-96,1.5e-323
1.2e-322,7.192539315629858e-94,2.264938961618463e-96,1.5e-323
1.2e-322,6.271156564433892e-94,1.974794466028145e-96,1.5e-323
1.2e-322,5.568506036940097e-94,1.7535290010394293e-96,1.5e-323
1.2e-322,4.946317308919188e-94,1.5576010499037206e-96,1.5e-323
1.2e-322,4.070923324787281e-94,1.2819384703307172e-96,1.5e-323
1.2e-322,3.547614168023271e-94,1.117147810716128e-96,1.5e-323
1.2e-322,3.1647449513684734e-94,9.965818509136752e-97,1.5e-323
1.2e-322,2.811493514022442e-94,8.853425641218609e-97,1.5e-323
1.2e-322,2.507600896883174e-94,7.896464269855349e-97,1.5e-323
1.2e-322,2.2201370113940438e-94,6.991237164752563e-97,1.5e-323
1.2e-322,1.8756431175603406e-94,5.906421902793469e-97,1.5e-323
1.2e-322,1.5869792791792808e-94,4.997416132134929e-97,1.5e-323
1.2e-322,1.2034515297054636e-94,3.7896828066355134e-97,1.5e-323
1.2e-322,1.0526190432962783e-94,3.3147095598385513e-97,1.5e-323
1.2e-322,9.234929214861474e-95,2.9080899065890847e-97,1.5e-323
1.2e-322,8.300419777501128e-95,2.613811802320948e-97,1.5e-323
1.2e-322,6.73648950374666e-95,2.1213283476134187e-97,1.5e-323
1.2e-322,5.8820240562788835e-95,1.852256188477498e-97,1.5e-323
1.2e-322,4.955085704283402e-95,1.560362227760354e-97,1.5e-323
1.2e-322,4.238152770665376e-95,1.3345992165397904e-97,1.5e-323
